INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,120.03808,1,11
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,106.63365,1,11
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,101.12687,1,11
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,98.79328,1,11
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,84.85726,1,11
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,79.79632,1,11
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,80.56951,1,11
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,67.79584,1,11
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,27.74107,1,11
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,30.68529,1,11
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,56.76146,1,11
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,78.38055,1,11
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,92.25816,1,11
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,104.32991,1,11
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,104.29616,1,11
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,110.35263,1,11
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,140.03362,1,11
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,167.37991,1,11
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,269.26736,1,11
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,156.73067,1,11
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,178.56683,1,11
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,155.43655,1,11
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,190.54503,1,11
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,149.73907,1,11
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,118.67867,2,11
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,103.58375,2,11
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,98.26477,2,11
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,93.16444,2,11
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,84.69703,2,11
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,82.08232,2,11
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,79.17258,2,11
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,60.61148,2,11
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,27.59659,2,11
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,30.62424,2,11
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,68.87232,2,11
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,79.03264,2,11
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,106.62905,2,11
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,105.34215,2,11
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,108.95878,2,11
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,119.91658,2,11
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,165.75415,2,11
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,170.36948,2,11
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,347.50696,2,11
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,186.32893,2,11
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,150.17435,2,11
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,152.01471,2,11
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,173.57315,2,11
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,132.23601,2,11
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,113.62793,3,11
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,100.80629,3,11
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,96.00564,3,11
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,89.46985,3,11
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,82.36018,3,11
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,85.20274,3,11
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,78.14775,3,11
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,56.04233,3,11
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,26.55873,3,11
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,29.59824,3,11
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,70.01961,3,11
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,85.40302,3,11
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,126.21247,3,11
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,108.43222,3,11
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,102.84196,3,11
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,163.56015,3,11
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,179.79683,3,11
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,183.34444,3,11
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,694.678,3,11
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,157.25502,3,11
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,144.32864,3,11
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,142.50374,3,11
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,168.99593,3,11
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,129.93771,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,106.15178,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,99.25286,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,91.43818,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,85.29287,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,78.86274,4,11
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,85.40446,4,11
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,70.40676,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,21.24949,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,24.86623,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,50.41258,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,78.67551,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,81.50795,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,130.68317,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,115.4081,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,147.52248,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,219.63985,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,293.20737,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,455.64734,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,501.79663,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,168.55188,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,130.65979,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,137.11502,4,11
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,159.66202,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,LMP,LMP_PRC,JAPMESA_6_N001,ALL,1,131.14632,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,14.80617,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,19.3503,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,17.46332,1,12
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,20.7742,1,12
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,9.8402,1,12
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,10.00901,1,12
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,20.12722,1,12
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,26.74009,1,12
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,0,1,12
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,0,1,12
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,0,1,12
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,5.36876,1,12
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,37.78111,1,12
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,36.24644,1,12
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,50.7459,1,12
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N001,ALL,1,48.22169,1,12
