INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,2,10
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,2,10
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,2,10
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,2,10
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,2,10
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,2,10
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,2,10
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,2,10
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,2,10
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,2,10
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,2,10
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,2,10
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,2,10
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,2,10
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,2,10
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,2,10
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,2,10
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,2,10
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,2,10
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,2,10
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,2,10
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,2,10
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,3,10
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,3,10
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,3,10
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,3,10
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,3,10
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,3,10
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,3,10
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,3,10
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,3,10
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,3,10
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,3,10
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,3,10
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,3,10
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,3,10
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,3,10
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,3,10
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,3,10
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,3,10
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,3,10
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,3,10
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,3,10
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,3,10
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,3,10
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,3,10
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,4,10
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,4,10
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,4,10
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,4,10
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,4,10
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,4,10
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,4,10
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,4,10
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,4,10
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,4,10
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,4,10
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,4,10
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,4,10
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,4,10
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,4,10
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,4,10
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,4,10
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,4,10
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,4,10
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,4,10
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,4,10
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,4,10
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,4,10
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,MGHG,LMP_GHG_PRC,DESCANSO_6_N001,ALL,1,0,4,10
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,120.1584,1,11
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,105.30232,1,11
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,100.25528,1,11
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,97.71193,1,11
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,84.11617,1,11
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,79.26586,1,11
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,78.27982,1,11
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,66.28408,1,11
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,27.95464,1,11
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,30.81346,1,11
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,56.22793,1,11
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,76.68414,1,11
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,46.92314,1,11
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,76.63507,1,11
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,65.35568,1,11
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,91.47934,1,11
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,2.48225,1,11
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,162.75546,1,11
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,266.2119,1,11
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,157.87079,1,11
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,180.74582,1,11
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,157.63956,1,11
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,190.22379,1,11
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,149.3675,1,11
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,118.58163,2,11
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,102.65373,2,11
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,97.58801,2,11
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,92.46527,2,11
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,83.82933,2,11
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,81.2701,2,11
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,76.90017,2,11
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,59.54104,2,11
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,27.80422,2,11
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,30.73483,2,11
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,68.2256,2,11
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,77.35264,2,11
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,71.42937,2,11
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,102.23598,2,11
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,-7.34413,2,11
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,115.87045,2,11
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,DESCANSO_6_N001,DESCANSO_6_N001,DESCANSO_6_N001,RTPD,LMP,LMP_PRC,DESCANSO_6_N001,ALL,1,35.44932,2,11
