INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,31.46074,2,11
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,69.74507,2,11
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,79.4873,2,11
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,105.02154,2,11
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,103.31067,2,11
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,106.02428,2,11
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,117.80041,2,11
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,160.70418,2,11
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,167.05733,2,11
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,340.62302,2,11
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,185.19054,2,11
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,149.60413,2,11
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,152.50047,2,11
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,172.78198,2,11
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,132.19882,2,11
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,113.47067,3,11
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,100.36618,3,11
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,95.60569,3,11
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,90.55804,3,11
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,88.80352,3,11
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,84.63927,3,11
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,76.78099,3,11
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,66.54401,3,11
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,39.07987,3,11
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,30.36098,3,11
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,70.91231,3,11
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,85.83823,3,11
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,124.9059,3,11
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,106.25576,3,11
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,100.52028,3,11
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,160.05042,3,11
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,174.7057,3,11
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,178.55939,3,11
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,675.3732,3,11
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,156.41837,3,11
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,144.42245,3,11
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,142.86569,3,11
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,168.30371,3,11
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,129.94125,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,105.21369,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,99.79339,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,92.69368,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,89.66978,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,88.08641,4,11
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,87.01382,4,11
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,71.1763,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,62.8037,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,25.58027,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,51.31646,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,79.79324,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,81.21142,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,129.43134,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,112.99338,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,144.11536,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,216.1517,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,230.12907,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,449.08356,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,486.36328,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,168.32536,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,132.07462,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,137.38676,4,11
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,158.93497,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,131.24074,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,14.03731,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,18.68577,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,17.03488,1,12
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,20.08687,1,12
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,14.38134,1,12
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,9.72593,1,12
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,18.79887,1,12
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,35.84877,1,12
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,36.32344,1,12
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,2.87487,1,12
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,0,1,12
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,5.28049,1,12
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,37.02923,1,12
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,35.33505,1,12
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,49.42181,1,12
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,46.69157,1,12
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,59.64959,1,12
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,66.69493,1,12
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,95.40836,1,12
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,30.37448,1,12
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,50.62017,1,12
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,31.11004,1,12
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,48.11602,1,12
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,31.92992,1,12
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,16.23501,2,12
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,16.97649,2,12
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,16.33388,2,12
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,16.66278,2,12
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,19.02833,2,12
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,11.58531,2,12
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,18.83287,2,12
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,38.30229,2,12
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,29.08798,2,12
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,0,2,12
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,0,2,12
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,1.86901,2,12
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,44.47583,2,12
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,36.6118,2,12
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,48.26239,2,12
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,41.33463,2,12
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,68.91296,2,12
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,54.07664,2,12
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,108.60961,2,12
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,40.00804,2,12
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,43.18218,2,12
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,29.30455,2,12
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,42.16317,2,12
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,24.04533,2,12
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,14.54919,3,12
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,15.99131,3,12
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,16.93404,3,12
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,15.92101,3,12
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,16.00647,3,12
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,12.99468,3,12
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,18.17905,3,12
