INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNTAMRA_1_N005,ALL,1,0,3,9
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNTAMRA_1_N005,ALL,1,0,3,9
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNTAMRA_1_N005,ALL,1,22.38045,3,9
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNTAMRA_1_N005,ALL,1,13.41471,3,9
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNTAMRA_1_N005,ALL,1,13.52422,3,9
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNTAMRA_1_N005,ALL,1,13.6661,3,9
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNTAMRA_1_N005,ALL,1,10.25539,3,9
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNTAMRA_1_N005,ALL,1,6.27585,4,9
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNTAMRA_1_N005,ALL,1,6.6066,4,9
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNTAMRA_1_N005,ALL,1,6.82007,4,9
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNTAMRA_1_N005,ALL,1,6.80438,4,9
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNTAMRA_1_N005,ALL,1,7.12132,4,9
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNTAMRA_1_N005,ALL,1,0,4,9
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNTAMRA_1_N005,ALL,1,0,4,9
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNTAMRA_1_N005,ALL,1,6.14441,4,9
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNTAMRA_1_N005,ALL,1,3.40295,4,9
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNTAMRA_1_N005,ALL,1,3.23741,4,9
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNTAMRA_1_N005,ALL,1,2.5055,4,9
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNTAMRA_1_N005,ALL,1,2.00541,4,9
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNTAMRA_1_N005,ALL,1,0.98889,4,9
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNTAMRA_1_N005,ALL,1,1.20513,4,9
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNTAMRA_1_N005,ALL,1,1.12717,4,9
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNTAMRA_1_N005,ALL,1,0,4,9
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNTAMRA_1_N005,ALL,1,0,4,9
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNTAMRA_1_N005,ALL,1,0,4,9
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNTAMRA_1_N005,ALL,1,0,4,9
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNTAMRA_1_N005,ALL,1,19.26286,4,9
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNTAMRA_1_N005,ALL,1,12.7374,4,9
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNTAMRA_1_N005,ALL,1,11.45955,4,9
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNTAMRA_1_N005,ALL,1,10.58286,4,9
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNTAMRA_1_N005,ALL,1,8.9595,4,9
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,1,10
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,1,10
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,1,10
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,1,10
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,1,10
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,1,10
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,1,10
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,1,10
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,1,10
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,1,10
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,1,10
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,1,10
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,1,10
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,1,10
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,1,10
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,1,10
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,1,10
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,1,10
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,1,10
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,1,10
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,1,10
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,1,10
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,1,10
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,1,10
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,2,10
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,2,10
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,2,10
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,2,10
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,2,10
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,2,10
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,2,10
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,2,10
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,2,10
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,2,10
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,2,10
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,2,10
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,2,10
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,2,10
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,2,10
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,2,10
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,2,10
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,2,10
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,2,10
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,2,10
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,2,10
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,2,10
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,2,10
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,2,10
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,3,10
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,3,10
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,3,10
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,3,10
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,3,10
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,3,10
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,3,10
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,3,10
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,3,10
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,3,10
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,3,10
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,3,10
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,3,10
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,3,10
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,3,10
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,3,10
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,3,10
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,3,10
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,3,10
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,3,10
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,3,10
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,3,10
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,3,10
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,3,10
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,4,10
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,4,10
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N005,ALL,1,0,4,10
