INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,14.23811,3,9
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,15.37275,3,9
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,11.49004,3,9
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,7.52291,4,9
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,7.35489,4,9
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,7.86107,4,9
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,7.84896,4,9
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,7.28648,4,9
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,0,4,9
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,0,4,9
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,4.9007,4,9
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,4.99045,4,9
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,5.17985,4,9
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,6.52497,4,9
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,8.07085,4,9
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,12.11051,4,9
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,12.53632,4,9
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,16.12582,4,9
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,0,4,9
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,0,4,9
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,0,4,9
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,0,4,9
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,17.25599,4,9
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,12.13602,4,9
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,13.38244,4,9
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,12.12446,4,9
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,9.78007,4,9
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,1,10
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,1,10
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,1,10
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,1,10
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,1,10
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,1,10
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,1,10
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,1,10
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,1,10
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,1,10
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,1,10
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,1,10
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,1,10
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,1,10
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,1,10
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,1,10
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,1,10
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,1,10
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,1,10
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,1,10
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,1,10
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,1,10
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,1,10
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,1,10
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,2,10
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,2,10
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,2,10
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,2,10
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,2,10
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,2,10
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,2,10
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,2,10
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,2,10
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,2,10
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,2,10
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,2,10
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,2,10
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,2,10
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,2,10
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,2,10
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,2,10
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,2,10
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,2,10
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,2,10
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,2,10
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,2,10
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,2,10
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,2,10
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,3,10
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,3,10
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,3,10
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,3,10
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,3,10
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,3,10
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,3,10
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,3,10
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,3,10
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,3,10
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,3,10
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,3,10
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,3,10
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,3,10
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,3,10
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,3,10
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,3,10
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,3,10
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,3,10
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,3,10
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,3,10
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,3,10
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,3,10
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,3,10
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,4,10
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,4,10
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,4,10
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,4,10
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,4,10
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,4,10
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,PACFCBCH_6_N001,ALL,1,0,4,10
