INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,3,10
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,3,10
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,3,10
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,3,10
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,3,10
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,3,10
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,3,10
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,3,10
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,3,10
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,3,10
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,3,10
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,3,10
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,3,10
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,3,10
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,4,10
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,4,10
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,4,10
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,4,10
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,4,10
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,4,10
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,4,10
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,4,10
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,4,10
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,4,10
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,4,10
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,4,10
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,4,10
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,4,10
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,4,10
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,4,10
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,4,10
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,4,10
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,4,10
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,4,10
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,4,10
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,4,10
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,4,10
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N008,ALL,1,0,4,10
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,118.71778,1,11
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,105.59582,1,11
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,100.43585,1,11
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,97.84666,1,11
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,84.15581,1,11
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,79.373,1,11
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,78.7226,1,11
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,66.47643,1,11
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,27.87744,1,11
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,30.80776,1,11
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,56.777,1,11
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,78.27462,1,11
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,91.48143,1,11
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,134.77896,1,11
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,133.88844,1,11
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,136.35965,1,11
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,147.03667,1,11
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,163.45375,1,11
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,262.9769,1,11
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,153.80965,1,11
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,176.07552,1,11
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,153.69456,1,11
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,186.86127,1,11
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,147.44334,1,11
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,117.30023,2,11
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,102.82919,2,11
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,97.6785,2,11
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,92.54862,2,11
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,84.01395,2,11
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,81.43579,2,11
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,77.33925,2,11
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,59.71944,2,11
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,27.72219,2,11
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,30.74617,2,11
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,68.92255,2,11
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,79.04677,2,11
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,105.51216,2,11
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,135.0881,2,11
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,135.57655,2,11
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,140.23923,2,11
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,162.13007,2,11
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,166.2551,2,11
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,341.18378,2,11
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,183.24791,2,11
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,147.70532,2,11
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,150.307,2,11
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,170.5115,2,11
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,130.73122,2,11
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,112.27413,3,11
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,100.13086,3,11
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,95.40141,3,11
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,89.01206,3,11
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,81.83921,3,11
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,84.44937,3,11
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,76.27758,3,11
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,55.25468,3,11
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,26.67309,3,11
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,29.68085,3,11
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,70.08975,3,11
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,85.34258,3,11
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,124.1319,3,11
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,136.18839,3,11
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,133.73808,3,11
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,161.07597,3,11
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,176.24371,3,11
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,180.2392,3,11
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,682.8147,3,11
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,154.78831,3,11
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,142.27838,3,11
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,140.88635,3,11
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,166.09029,3,11
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,128.4307,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,104.73562,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,98.87938,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,91.47734,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,85.32413,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,79.06283,4,11
