INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,146.64912,1,16
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,249.92033,1,16
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,158.73026,1,16
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,167.31612,1,16
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,151.31854,1,16
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,175.81326,1,16
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,161.01271,1,16
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,128.03972,2,16
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,115.47551,2,16
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,99.40746,2,16
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,101.53758,2,16
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,95.31312,2,16
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,99.11132,2,16
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,101.12935,2,16
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,98.10338,2,16
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,87.65616,2,16
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,98.52263,2,16
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,124.11916,2,16
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,125.37437,2,16
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,115.65887,2,16
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,108.65502,2,16
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,144.26675,2,16
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,128.98483,2,16
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,128.0829,2,16
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,270.0366,2,16
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,412.9721,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,165.1659,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,152.06618,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,145.67656,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,180.05846,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,147.51775,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,121.51832,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,103.63091,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,97.07733,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,99.69643,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,94.06738,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,99.7414,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,104.216,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,88.86242,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,81.03562,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,100.29773,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,123.82656,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,115.01186,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,134.37198,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,141.91673,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,134.81987,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,137.47539,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,143.74284,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,191.77611,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,1186.7512,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,146.16516,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,145.5675,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,145.56352,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,158.41682,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,111.62344,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,111.76407,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,99.81654,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,98.18352,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,93.34107,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,93.57475,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,98.87685,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,92.29138,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,75.18597,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,85.54373,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,102.23877,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,141.13184,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,117.27584,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,141.57649,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,142.0326,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,192.29271,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,187.27267,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,246.2185,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,590.84576,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,1047.2141,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,144.46722,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,128.10495,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,145.16592,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,122.48848,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,103.34364,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,23.47816,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,20.10296,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,11.74585,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,9.03839,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,7.48469,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,7.4751,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,15.5966,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,9.3115,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,7.05587,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,43.04269,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,43.0926,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,42.56533,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,31.14081,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,11.84688,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,20.24325,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,16.46591,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,24.38169,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,28.69287,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,77.7388,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,12.24967,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,17.56307,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,18.54351,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,24.98069,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,23.27791,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,20.74228,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,19.04201,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,14.07501,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,8.07461,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,5.97476,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,7.45106,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,23.05082,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,13.12048,2,17
