INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-14T08:00:00-00:00,2022-08-14T08:15:00-00:00,2022-08-14,02,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,7.82204,1,9
2022-08-14T09:00:00-00:00,2022-08-14T09:15:00-00:00,2022-08-14,03,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,7.51682,1,9
2022-08-14T10:00:00-00:00,2022-08-14T10:15:00-00:00,2022-08-14,04,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,6.9324,1,9
2022-08-14T11:00:00-00:00,2022-08-14T11:15:00-00:00,2022-08-14,05,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,7.52841,1,9
2022-08-14T12:00:00-00:00,2022-08-14T12:15:00-00:00,2022-08-14,06,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,7.65056,1,9
2022-08-14T13:00:00-00:00,2022-08-14T13:15:00-00:00,2022-08-14,07,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,8.31121,1,9
2022-08-14T14:00:00-00:00,2022-08-14T14:15:00-00:00,2022-08-14,08,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,-7.11282,1,9
2022-08-14T15:00:00-00:00,2022-08-14T15:15:00-00:00,2022-08-14,09,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,0.9681,1,9
2022-08-14T16:00:00-00:00,2022-08-14T16:15:00-00:00,2022-08-14,10,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,2.12809,1,9
2022-08-14T17:00:00-00:00,2022-08-14T17:15:00-00:00,2022-08-14,11,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,2.58963,1,9
2022-08-14T18:00:00-00:00,2022-08-14T18:15:00-00:00,2022-08-14,12,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,2.76903,1,9
2022-08-14T19:00:00-00:00,2022-08-14T19:15:00-00:00,2022-08-14,13,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,2.54399,1,9
2022-08-14T20:00:00-00:00,2022-08-14T20:15:00-00:00,2022-08-14,14,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,2.1227,1,9
2022-08-14T21:00:00-00:00,2022-08-14T21:15:00-00:00,2022-08-14,15,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,2.55128,1,9
2022-08-14T22:00:00-00:00,2022-08-14T22:15:00-00:00,2022-08-14,16,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,6.96605,1,9
2022-08-14T23:00:00-00:00,2022-08-14T23:15:00-00:00,2022-08-14,17,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,0,1,9
2022-08-15T00:00:00-00:00,2022-08-15T00:15:00-00:00,2022-08-14,18,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,9.696,1,9
2022-08-15T01:00:00-00:00,2022-08-15T01:15:00-00:00,2022-08-14,19,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,8.71034,1,9
2022-08-15T02:00:00-00:00,2022-08-15T02:15:00-00:00,2022-08-14,20,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,8.48298,1,9
2022-08-15T03:00:00-00:00,2022-08-15T03:15:00-00:00,2022-08-14,21,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,10.33477,1,9
2022-08-15T04:00:00-00:00,2022-08-15T04:15:00-00:00,2022-08-14,22,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,11.4958,1,9
2022-08-15T05:00:00-00:00,2022-08-15T05:15:00-00:00,2022-08-14,23,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,9.72691,1,9
2022-08-15T06:00:00-00:00,2022-08-15T06:15:00-00:00,2022-08-14,24,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,7.55645,1,9
2022-08-14T07:15:00-00:00,2022-08-14T07:30:00-00:00,2022-08-14,01,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,9.3572,2,9
2022-08-14T08:15:00-00:00,2022-08-14T08:30:00-00:00,2022-08-14,02,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,7.80284,2,9
2022-08-14T09:15:00-00:00,2022-08-14T09:30:00-00:00,2022-08-14,03,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,7.22781,2,9
2022-08-14T10:15:00-00:00,2022-08-14T10:30:00-00:00,2022-08-14,04,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,6.7393,2,9
2022-08-14T11:15:00-00:00,2022-08-14T11:30:00-00:00,2022-08-14,05,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,7.64744,2,9
2022-08-14T12:15:00-00:00,2022-08-14T12:30:00-00:00,2022-08-14,06,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,7.55949,2,9
2022-08-14T13:15:00-00:00,2022-08-14T13:30:00-00:00,2022-08-14,07,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,8.60826,2,9
2022-08-14T14:15:00-00:00,2022-08-14T14:30:00-00:00,2022-08-14,08,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,0.95703,2,9
2022-08-14T15:15:00-00:00,2022-08-14T15:30:00-00:00,2022-08-14,09,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,0.44407,2,9
2022-08-14T16:15:00-00:00,2022-08-14T16:30:00-00:00,2022-08-14,10,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,0,2,9
2022-08-14T17:15:00-00:00,2022-08-14T17:30:00-00:00,2022-08-14,11,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,2.48398,2,9
2022-08-14T18:15:00-00:00,2022-08-14T18:30:00-00:00,2022-08-14,12,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,2.56783,2,9
2022-08-14T19:15:00-00:00,2022-08-14T19:30:00-00:00,2022-08-14,13,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,2.16312,2,9
2022-08-14T20:15:00-00:00,2022-08-14T20:30:00-00:00,2022-08-14,14,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,1.88669,2,9
2022-08-14T21:15:00-00:00,2022-08-14T21:30:00-00:00,2022-08-14,15,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,2.99092,2,9
2022-08-14T22:15:00-00:00,2022-08-14T22:30:00-00:00,2022-08-14,16,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,7.011,2,9
2022-08-14T23:15:00-00:00,2022-08-14T23:30:00-00:00,2022-08-14,17,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,0,2,9
2022-08-15T00:15:00-00:00,2022-08-15T00:30:00-00:00,2022-08-14,18,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,10.98915,2,9
2022-08-15T01:15:00-00:00,2022-08-15T01:30:00-00:00,2022-08-14,19,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,8.6094,2,9
2022-08-15T02:15:00-00:00,2022-08-15T02:30:00-00:00,2022-08-14,20,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,8.7618,2,9
2022-08-15T03:15:00-00:00,2022-08-15T03:30:00-00:00,2022-08-14,21,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,9.78928,2,9
2022-08-15T04:15:00-00:00,2022-08-15T04:30:00-00:00,2022-08-14,22,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,10.46757,2,9
2022-08-15T05:15:00-00:00,2022-08-15T05:30:00-00:00,2022-08-14,23,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,8.32483,2,9
2022-08-15T06:15:00-00:00,2022-08-15T06:30:00-00:00,2022-08-14,24,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,6.85762,2,9
2022-08-14T07:30:00-00:00,2022-08-14T07:45:00-00:00,2022-08-14,01,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,9.15853,3,9
2022-08-14T08:30:00-00:00,2022-08-14T08:45:00-00:00,2022-08-14,02,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,7.76708,3,9
2022-08-14T09:30:00-00:00,2022-08-14T09:45:00-00:00,2022-08-14,03,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,7.34144,3,9
2022-08-14T10:30:00-00:00,2022-08-14T10:45:00-00:00,2022-08-14,04,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,6.32026,3,9
2022-08-14T11:30:00-00:00,2022-08-14T11:45:00-00:00,2022-08-14,05,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,7.84764,3,9
2022-08-14T12:30:00-00:00,2022-08-14T12:45:00-00:00,2022-08-14,06,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,7.60659,3,9
2022-08-14T13:30:00-00:00,2022-08-14T13:45:00-00:00,2022-08-14,07,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,7.72567,3,9
2022-08-14T14:30:00-00:00,2022-08-14T14:45:00-00:00,2022-08-14,08,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,-1.01696,3,9
2022-08-14T15:30:00-00:00,2022-08-14T15:45:00-00:00,2022-08-14,09,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,2.42859,3,9
2022-08-14T16:30:00-00:00,2022-08-14T16:45:00-00:00,2022-08-14,10,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,0,3,9
2022-08-14T17:30:00-00:00,2022-08-14T17:45:00-00:00,2022-08-14,11,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,2.47173,3,9
2022-08-14T18:30:00-00:00,2022-08-14T18:45:00-00:00,2022-08-14,12,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,2.40556,3,9
2022-08-14T19:30:00-00:00,2022-08-14T19:45:00-00:00,2022-08-14,13,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,2.5801,3,9
2022-08-14T20:30:00-00:00,2022-08-14T20:45:00-00:00,2022-08-14,14,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,3.29477,3,9
2022-08-14T21:30:00-00:00,2022-08-14T21:45:00-00:00,2022-08-14,15,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,3.36162,3,9
2022-08-14T22:30:00-00:00,2022-08-14T22:45:00-00:00,2022-08-14,16,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,6.95083,3,9
2022-08-14T23:30:00-00:00,2022-08-14T23:45:00-00:00,2022-08-14,17,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,0,3,9
2022-08-15T00:30:00-00:00,2022-08-15T00:45:00-00:00,2022-08-14,18,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,11.94037,3,9
2022-08-15T01:30:00-00:00,2022-08-15T01:45:00-00:00,2022-08-14,19,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,8.95612,3,9
2022-08-15T02:30:00-00:00,2022-08-15T02:45:00-00:00,2022-08-14,20,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,9.17028,3,9
2022-08-15T03:30:00-00:00,2022-08-15T03:45:00-00:00,2022-08-14,21,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,8.6356,3,9
2022-08-15T04:30:00-00:00,2022-08-15T04:45:00-00:00,2022-08-14,22,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,8.95739,3,9
2022-08-15T05:30:00-00:00,2022-08-15T05:45:00-00:00,2022-08-14,23,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,7.70903,3,9
2022-08-15T06:30:00-00:00,2022-08-15T06:45:00-00:00,2022-08-14,24,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,6.35411,3,9
2022-08-14T07:45:00-00:00,2022-08-14T08:00:00-00:00,2022-08-14,01,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,7.37699,4,9
2022-08-14T08:45:00-00:00,2022-08-14T09:00:00-00:00,2022-08-14,02,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,6.93509,4,9
2022-08-14T09:45:00-00:00,2022-08-14T10:00:00-00:00,2022-08-14,03,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,6.93682,4,9
2022-08-14T10:45:00-00:00,2022-08-14T11:00:00-00:00,2022-08-14,04,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,6.46595,4,9
2022-08-14T11:45:00-00:00,2022-08-14T12:00:00-00:00,2022-08-14,05,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,7.50925,4,9
2022-08-14T12:45:00-00:00,2022-08-14T13:00:00-00:00,2022-08-14,06,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,7.57352,4,9
2022-08-14T13:45:00-00:00,2022-08-14T14:00:00-00:00,2022-08-14,07,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,7.07675,4,9
2022-08-14T14:45:00-00:00,2022-08-14T15:00:00-00:00,2022-08-14,08,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,-12.25173,4,9
2022-08-14T15:45:00-00:00,2022-08-14T16:00:00-00:00,2022-08-14,09,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,1.75238,4,9
2022-08-14T16:45:00-00:00,2022-08-14T17:00:00-00:00,2022-08-14,10,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,2.39436,4,9
2022-08-14T17:45:00-00:00,2022-08-14T18:00:00-00:00,2022-08-14,11,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,0,4,9
2022-08-14T18:45:00-00:00,2022-08-14T19:00:00-00:00,2022-08-14,12,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,0,4,9
2022-08-14T19:45:00-00:00,2022-08-14T20:00:00-00:00,2022-08-14,13,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,0,4,9
2022-08-14T20:45:00-00:00,2022-08-14T21:00:00-00:00,2022-08-14,14,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,0,4,9
2022-08-14T21:45:00-00:00,2022-08-14T22:00:00-00:00,2022-08-14,15,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,3.58911,4,9
2022-08-14T22:45:00-00:00,2022-08-14T23:00:00-00:00,2022-08-14,16,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,8.53208,4,9
2022-08-14T23:45:00-00:00,2022-08-15T00:00:00-00:00,2022-08-14,17,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,0,4,9
2022-08-15T00:45:00-00:00,2022-08-15T01:00:00-00:00,2022-08-14,18,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,13.07343,4,9
2022-08-15T01:45:00-00:00,2022-08-15T02:00:00-00:00,2022-08-14,19,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,9.59428,4,9
2022-08-15T02:45:00-00:00,2022-08-15T03:00:00-00:00,2022-08-14,20,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,9.71434,4,9
2022-08-15T03:45:00-00:00,2022-08-15T04:00:00-00:00,2022-08-14,21,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,8.1088,4,9
2022-08-15T04:45:00-00:00,2022-08-15T05:00:00-00:00,2022-08-14,22,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,8.36378,4,9
2022-08-15T05:45:00-00:00,2022-08-15T06:00:00-00:00,2022-08-14,23,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,5.91114,4,9
2022-08-15T06:45:00-00:00,2022-08-15T07:00:00-00:00,2022-08-14,24,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,6.38466,4,9
2022-08-14T07:00:00-00:00,2022-08-14T07:15:00-00:00,2022-08-14,01,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,1,10
2022-08-14T08:00:00-00:00,2022-08-14T08:15:00-00:00,2022-08-14,02,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,1,10
2022-08-14T09:00:00-00:00,2022-08-14T09:15:00-00:00,2022-08-14,03,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,1,10
2022-08-14T10:00:00-00:00,2022-08-14T10:15:00-00:00,2022-08-14,04,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,1,10
2022-08-14T11:00:00-00:00,2022-08-14T11:15:00-00:00,2022-08-14,05,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,1,10
2022-08-14T12:00:00-00:00,2022-08-14T12:15:00-00:00,2022-08-14,06,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,1,10
2022-08-14T13:00:00-00:00,2022-08-14T13:15:00-00:00,2022-08-14,07,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,1,10
2022-08-14T14:00:00-00:00,2022-08-14T14:15:00-00:00,2022-08-14,08,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,1,10
2022-08-14T15:00:00-00:00,2022-08-14T15:15:00-00:00,2022-08-14,09,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,1,10
2022-08-14T16:00:00-00:00,2022-08-14T16:15:00-00:00,2022-08-14,10,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N001,ALL,1,0,1,10
