INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,10
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,10
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,10
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,117.75529,1,11
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,105.91364,1,11
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,100.6671,1,11
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,98.10595,1,11
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,84.34872,1,11
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,79.49851,1,11
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,79.16538,1,11
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,66.90246,1,11
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,27.65101,1,11
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,30.5201,1,11
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,56.04663,1,11
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,77.06686,1,11
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,90.58378,1,11
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,101.91863,1,11
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,101.17912,1,11
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,107.30518,1,11
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,135.14131,1,11
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,160.99612,1,11
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,259.86526,1,11
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,152.29771,1,11
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,174.81255,1,11
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,151.84142,1,11
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,185.25005,1,11
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,146.2003,1,11
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,116.42746,2,11
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,103.05727,2,11
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,97.83646,2,11
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,92.69089,2,11
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,84.24164,2,11
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,81.60848,2,11
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,77.77833,2,11
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,59.89785,2,11
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,27.49662,2,11
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,30.44843,2,11
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,68.01212,2,11
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,77.67799,2,11
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,104.47524,2,11
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,102.78691,2,11
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,105.47591,2,11
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,116.75624,2,11
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,159.87137,2,11
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,163.59177,2,11
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,336.13834,2,11
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,181.82188,2,11
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,146.689,2,11
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,148.45857,2,11
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,169.05002,2,11
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,129.45354,2,11
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,111.41489,3,11
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,100.34074,3,11
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,95.56892,3,11
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,89.14652,3,11
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,81.9875,3,11
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,84.62878,3,11
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,76.78099,3,11
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,55.41221,3,11
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,26.4568,3,11
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,29.40274,3,11
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,69.15241,3,11
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,83.89926,3,11
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,124.9059,3,11
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,105.75038,3,11
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,99.61247,3,11
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,159.25446,3,11
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,173.84612,3,11
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,176.07764,3,11
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,673.56354,3,11
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,153.4593,3,11
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,141.32463,3,11
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,139.24763,3,11
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,164.84601,3,11
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,127.24018,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,105.16697,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,97.81498,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,90.60049,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,84.52078,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,78.31481,4,11
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,84.57056,4,11
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,69.59757,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,21.24947,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,24.76191,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,50.0445,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,77.81919,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,81.21142,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,129.18,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,112.52689,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,143.06657,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,214.16643,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,282.76645,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,448.26535,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,484.44217,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,165.02725,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,128.76839,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,134.15509,4,11
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,156.09825,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,128.93166,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,14.03731,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,18.6303,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,17.00355,1,12
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,20.08687,1,12
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,9.33165,1,12
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,9.7112,1,12
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,18.7231,1,12
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,25.84671,1,12
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,0,1,12
