INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,69.38761,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,21.24946,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,24.83378,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,50.21223,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,78.17571,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,92.62265,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,146.91557,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,248.06084,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,226.1079,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,238.19604,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,312.94357,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,476.46878,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,484.50214,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,164.02881,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,127.88959,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,133.4843,4,11
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,154.21329,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,128.2698,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,13.5173,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,18.01898,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,16.59173,1,12
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,19.54463,1,12
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,9.0991,1,12
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,9.47854,1,12
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,17.83753,1,12
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,25.22833,1,12
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,0,1,12
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,0,1,12
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,0,1,12
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,5.20777,1,12
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,42.08383,1,12
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,117.94678,1,12
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,133.59615,1,12
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,177.56203,1,12
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,151.72382,1,12
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,90.50027,1,12
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,92.76245,1,12
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,29.83264,1,12
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,49.77557,1,12
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,30.22638,1,12
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,46.52927,1,12
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,30.95172,1,12
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,15.74558,2,12
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,16.48408,2,12
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,16.06353,2,12
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,16.31551,2,12
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,13.51428,2,12
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,11.24694,2,12
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,17.8777,2,12
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,22.4793,2,12
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,0,2,12
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,0,2,12
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,0,2,12
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,1.8376,2,12
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,48.01467,2,12
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,174.07433,2,12
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,134.82823,2,12
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,184.04257,2,12
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,89.59006,2,12
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,95.40384,2,12
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,106.73392,2,12
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,39.27684,2,12
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,42.44821,2,12
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,28.54406,2,12
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,40.67877,2,12
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,4.4216,2,12
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,14.0136,3,12
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,15.57885,3,12
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,16.62807,3,12
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,14.29936,3,12
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,8.86945,3,12
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,12.602,3,12
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,17.24397,3,12
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,20.00628,3,12
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,0,3,12
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,0,3,12
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,0,3,12
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,8.75786,3,12
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,70.67998,3,12
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,179.78973,3,12
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,130.62428,3,12
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,61.96649,3,12
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,-37.19192,3,12
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,96.18505,3,12
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,251.17587,3,12
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,26.70999,3,12
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,40.78432,3,12
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,30.18615,3,12
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,40.60502,3,12
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,24.95106,3,12
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,20.7696,4,12
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,8.50019,4,12
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,9.38387,4,12
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,-1.16562,4,12
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,1.65723,4,12
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,9.80073,4,12
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,17.94606,4,12
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,0.00069,4,12
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,0,4,12
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,0,4,12
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,1.55162,4,12
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,19.49017,4,12
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,73.22208,4,12
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,178.43848,4,12
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,154.11404,4,12
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MCC,LMP_CONG_PRC,RAMCOOY_7_B1,ALL,1,112.45572,4,12
