INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,10
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,10
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,10
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,10
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,10
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,10
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,10
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,10
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,10
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,10
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,10
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,10
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,10
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,10
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,10
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,10
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,10
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,10
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,10
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,10
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,10
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MGHG,LMP_GHG_PRC,SANTEE_1_N004,ALL,1,0,4,10
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,117.6215,1,11
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,105.30232,1,11
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,100.28934,1,11
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,97.78702,1,11
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,84.14586,1,11
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,79.26586,1,11
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,78.27982,1,11
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,66.28408,1,11
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,27.54808,1,11
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,30.37485,1,11
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,55.71511,1,11
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,76.39956,1,11
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,75.36103,1,11
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,92.58651,1,11
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,88.25741,1,11
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,100.93579,1,11
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,89.79079,1,11
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,161.04765,1,11
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,259.9501,1,11
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,153.30247,1,11
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,175.26875,1,11
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,152.56566,1,11
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,185.08723,1,11
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,145.68959,1,11
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,116.28398,2,11
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,102.65373,2,11
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,97.58801,2,11
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,92.46527,2,11
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,83.8505,2,11
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,81.30194,2,11
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,76.90017,2,11
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,59.54104,2,11
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,27.39152,2,11
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,30.30666,2,11
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,67.59772,2,11
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,77.02344,2,11
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,92.72178,2,11
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,101.70663,2,11
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,66.80238,2,11
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,115.7808,2,11
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,117.24461,2,11
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,163.73676,2,11
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,338.06717,2,11
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,182.69691,2,11
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,147.27792,2,11
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,149.20367,2,11
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,168.75893,2,11
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,129.3065,2,11
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,111.24677,3,11
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,99.97916,3,11
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,95.35374,3,11
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,88.9364,3,11
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,81.69014,3,11
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,84.26809,3,11
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,76.20587,3,11
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,55.09715,3,11
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,26.35487,3,11
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,29.24854,3,11
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,68.72519,3,11
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,70.45532,3,11
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,79.57974,3,11
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,104.58102,3,11
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,61.86009,3,11
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,158.05766,3,11
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,173.42339,3,11
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,176.95934,3,11
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,677.83307,3,11
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,154.28928,3,11
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,141.80869,3,11
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,139.92004,3,11
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,164.32072,3,11
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,127.37402,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,104.30178,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,98.11944,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,90.77021,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,84.34406,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,78.2515,4,11
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,84.49564,4,11
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,69.20911,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,21.24946,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,24.68077,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,49.85813,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,77.26291,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,51.08153,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,80.21518,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,106.64754,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,89.8405,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,146.9461,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,274.10052,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,360.4865,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,488.86826,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,165.81657,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,129.14417,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,134.35162,4,11
