INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,LMP,LMP_PRC,SHADOWR_1_N001,ALL,1,92.86487,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,LMP,LMP_PRC,SHADOWR_1_N001,ALL,1,75.78187,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,LMP,LMP_PRC,SHADOWR_1_N001,ALL,1,85.27055,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,LMP,LMP_PRC,SHADOWR_1_N001,ALL,1,103.23339,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,LMP,LMP_PRC,SHADOWR_1_N001,ALL,1,142.93599,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,LMP,LMP_PRC,SHADOWR_1_N001,ALL,1,118.98977,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,LMP,LMP_PRC,SHADOWR_1_N001,ALL,1,143.62984,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,LMP,LMP_PRC,SHADOWR_1_N001,ALL,1,144.06885,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,LMP,LMP_PRC,SHADOWR_1_N001,ALL,1,194.60866,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,LMP,LMP_PRC,SHADOWR_1_N001,ALL,1,187.66563,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,LMP,LMP_PRC,SHADOWR_1_N001,ALL,1,246.92175,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,LMP,LMP_PRC,SHADOWR_1_N001,ALL,1,592.7006,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,LMP,LMP_PRC,SHADOWR_1_N001,ALL,1,1053.5297,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,LMP,LMP_PRC,SHADOWR_1_N001,ALL,1,145.09169,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,LMP,LMP_PRC,SHADOWR_1_N001,ALL,1,128.26233,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,LMP,LMP_PRC,SHADOWR_1_N001,ALL,1,146.19283,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,LMP,LMP_PRC,SHADOWR_1_N001,ALL,1,123.66124,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,LMP,LMP_PRC,SHADOWR_1_N001,ALL,1,104.13464,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,23.63062,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,20.31766,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,11.82163,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,9.09596,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,7.53206,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,7.53413,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,15.6947,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,9.2431,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,7.11159,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,42.82549,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,43.4599,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,42.88145,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,31.30051,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,11.96838,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,20.44981,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,16.54866,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,24.62009,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,29.07982,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,78.31102,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,12.36415,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,17.72569,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,19.09304,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,25.79805,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,24.16456,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,20.96085,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,19.24547,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,14.16641,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,8.12604,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,6.01258,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,7.5099,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,23.19579,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,12.73075,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,14.86669,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,41.89956,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,49.17723,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,46.13372,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,22.62407,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,13.19588,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,23.90097,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,16.28396,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,21.6459,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,73.23304,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,108.7686,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,13.74453,2,17
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,16.22715,2,17
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,16.49869,2,17
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,26.96557,2,17
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,22.44307,2,17
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,19.63761,3,17
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,14.40857,3,17
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,14.39985,3,17
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,7.1461,3,17
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,5.27406,3,17
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,8.08547,3,17
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,27.65173,3,17
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,6.79324,3,17
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,17.57639,3,17
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,40.86583,3,17
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,48.8528,3,17
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,21.73838,3,17
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,24.978,3,17
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,26.57125,3,17
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,18.6157,3,17
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,15.99372,3,17
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,30.79318,3,17
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,36.68023,3,17
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,226.73601,3,17
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,8.83511,3,17
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,14.71822,3,17
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,16.92376,3,17
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,23.36282,3,17
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,12.32893,3,17
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,27.7989,4,17
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,11.93241,4,17
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,13.40754,4,17
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,5.22729,4,17
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,6.47283,4,17
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,9.03868,4,17
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,25.65322,4,17
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,16.78531,4,17
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,39.58401,4,17
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,41.46228,4,17
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,55.05966,4,17
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,18.48469,4,17
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,35.46874,4,17
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,22.29234,4,17
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,41.88493,4,17
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,43.95885,4,17
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,72.99742,4,17
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,250.05486,4,17
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,SHADOWR_1_N001,SHADOWR_1_N001,SHADOWR_1_N001,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N001,ALL,1,196.72826,4,17
