INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,136.48322,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,144.11523,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,136.69206,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,139.04803,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,144.1321,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,193.4975,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,1194.3076,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,146.69885,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,145.89793,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,146.19589,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,159.93217,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,113.02447,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,112.97871,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,100.16856,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,98.43307,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,93.56706,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,93.82501,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,99.14537,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,92.98267,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,75.76052,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,85.05175,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,103.32345,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,143.13885,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,119.10003,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,143.71938,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,144.16878,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,194.94463,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,187.81847,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,246.92175,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,593.6672,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,1054.2135,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,145.0154,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,128.11577,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,146.18146,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,123.53724,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,LMP,LMP_PRC,PALOMAR_1_N013,ALL,1,104.04971,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,23.63062,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,20.31766,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,11.82163,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,9.15353,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,7.53206,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,7.53413,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,15.6947,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,9.2193,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,7.11159,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,42.723,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,43.4599,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,42.87034,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,31.30051,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,11.96838,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,20.44981,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,16.54866,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,24.66344,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,29.07982,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,78.5187,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,12.47864,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,17.88831,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,19.42708,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,25.79805,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,24.16456,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,20.96085,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,19.24547,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,14.25781,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,8.17747,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,6.01258,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,7.52896,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,23.19579,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,12.63248,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,14.90825,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,41.8303,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,49.17723,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,46.13372,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,22.7395,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,13.19588,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,23.90097,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,16.28396,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,21.7123,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,73.23304,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,108.7686,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,13.74453,2,17
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,16.37602,2,17
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,16.49869,2,17
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,26.96557,2,17
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,23.19523,2,17
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,19.63761,3,17
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,14.50152,3,17
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,14.39985,3,17
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,7.1461,3,17
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,5.30723,3,17
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,8.08547,3,17
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,27.82455,3,17
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,6.79324,3,17
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,17.62172,3,17
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,40.82611,3,17
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,49.00067,3,17
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,21.73838,3,17
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,24.978,3,17
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,26.70682,3,17
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,18.6157,3,17
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,16.06685,3,17
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,30.89297,3,17
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,36.68023,3,17
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,226.73601,3,17
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,8.83581,3,17
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,14.84442,3,17
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,16.92376,3,17
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,23.44388,3,17
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,12.78012,3,17
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,28.35802,4,17
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,11.93241,4,17
