INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,4,10
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,4,10
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,4,10
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,4,10
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,4,10
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,4,10
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,4,10
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,4,10
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,4,10
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,4,10
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,4,10
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,4,10
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,4,10
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,4,10
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,4,10
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,4,10
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,4,10
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,4,10
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,119.58424,1,11
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,105.64903,1,11
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,100.48652,1,11
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,97.84666,1,11
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,84.29827,1,11
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,79.4074,1,11
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,78.7226,1,11
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,66.7101,1,11
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,28.04727,1,11
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,30.92168,1,11
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,56.91167,1,11
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,78.36296,1,11
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,91.36303,1,11
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,102.82302,1,11
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,101.46836,1,11
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,107.92991,1,11
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,137.64862,1,11
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,164.00066,1,11
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,265.08987,1,11
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,155.70464,1,11
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,178.4489,1,11
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,155.86397,1,11
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,189.13287,1,11
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,149.057,1,11
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,118.12148,2,11
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,102.82919,2,11
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,97.6785,2,11
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,92.54862,2,11
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,84.01395,2,11
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,81.43579,2,11
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,77.33925,2,11
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,59.71944,2,11
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,27.89137,2,11
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,30.85959,2,11
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,69.09835,2,11
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,79.11641,2,11
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,105.48183,2,11
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,103.81773,2,11
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,105.8696,2,11
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,118.13578,2,11
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,162.7807,2,11
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,166.98286,2,11
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,344.05313,2,11
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,185.61015,2,11
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,149.84816,2,11
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,152.26389,2,11
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,172.58536,2,11
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,132.19823,2,11
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,113.04214,3,11
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,100.13086,3,11
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,95.43818,3,11
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,89.03759,3,11
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,81.83921,3,11
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,84.44937,3,11
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,76.3493,3,11
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,55.25468,3,11
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,26.83717,3,11
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,29.79099,3,11
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,70.26829,3,11
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,85.42368,3,11
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,124.1319,3,11
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,106.6121,3,11
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,100.6655,3,11
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,161.12172,3,11
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,176.93513,3,11
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,180.74544,3,11
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,688.51917,3,11
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,156.75609,3,11
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,144.12796,3,11
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,142.79292,3,11
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,168.01624,3,11
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,129.84167,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,104.76431,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,99.69208,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,92.1862,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,85.91058,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,79.61211,4,11
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,85.86077,4,11
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,70.18669,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,21.24947,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,25.16529,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,50.72009,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,79.01718,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,81.08923,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,128.67975,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,113.53357,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,144.06763,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,216.48991,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,286.23672,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,446.07742,4,11
