INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,142.59325,3,11
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,140.6996,3,11
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,166.85007,3,11
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,128.648,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,105.68926,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,98.47921,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,91.1137,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,84.89098,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,78.56436,4,11
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,84.99043,4,11
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,70.05941,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,21.24948,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,24.83146,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,50.29144,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,78.42447,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,81.3679,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,130.1829,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,114.38606,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,145.65546,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,217.65846,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,288.78122,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,453.4594,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,495.7638,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,166.44875,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,129.64296,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,135.63438,4,11
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,157.92413,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,LMP,LMP_PRC,SANLUSRY_6_N101,ALL,1,130.20949,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,14.53291,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,19.03248,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,17.26613,1,12
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,20.55402,1,12
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,9.65723,1,12
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,9.86747,1,12
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,19.68444,1,12
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,26.31406,1,12
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,0,1,12
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,0,1,12
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,0,1,12
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,5.32463,1,12
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,37.50363,1,12
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,35.83419,1,12
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,50.13351,1,12
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,47.45663,1,12
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,60.44258,1,12
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,67.80462,1,12
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,96.89455,1,12
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,30.78267,1,12
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,51.10302,1,12
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,31.47257,1,12
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,49.13433,1,12
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,32.90167,1,12
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,16.69223,2,12
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,17.30231,2,12
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,16.58233,2,12
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,16.91071,2,12
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,14.17546,2,12
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,11.87324,2,12
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,19.78804,2,12
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,23.37134,2,12
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,0,2,12
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,0,2,12
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,0,2,12
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,1.88427,2,12
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,44.9912,2,12
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,37.12308,2,12
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,49.00308,2,12
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,41.99885,2,12
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,69.79401,2,12
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,55.26931,2,12
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,110.20935,2,12
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,40.57276,2,12
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,43.60554,2,12
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,29.60677,2,12
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,43.09383,2,12
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,24.67494,2,12
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,15.00127,3,12
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,16.25207,3,12
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,17.15557,3,12
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,14.69836,3,12
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,9.40497,3,12
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,13.35537,3,12
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,19.04242,3,12
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,20.79393,3,12
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,0,3,12
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,0,3,12
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,0,3,12
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,3.71017,3,12
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,55.5654,3,12
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,36.8894,3,12
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,36.30278,3,12
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,64.1579,3,12
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,76.71046,3,12
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,45.08156,3,12
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,257.01114,3,12
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,27.54658,3,12
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,42.22414,3,12
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,31.04531,3,12
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,43.1052,3,12
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,26.1287,3,12
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,22.15707,4,12
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,8.67936,4,12
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,9.63218,4,12
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,-0.78375,4,12
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,1.81474,4,12
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SANLUSRY_6_N101,SANLUSRY_6_N101,SANLUSRY_6_N101,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N101,ALL,1,10.26742,4,12
