INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,1,10
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,1,10
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,1,10
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,1,10
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,1,10
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,1,10
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,1,10
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,1,10
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,1,10
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,1,10
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,1,10
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,1,10
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,1,10
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,1,10
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,1,10
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,1,10
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,1,10
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,2,10
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,2,10
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,2,10
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,2,10
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,2,10
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,2,10
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,2,10
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,2,10
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,2,10
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,2,10
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,2,10
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,2,10
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,2,10
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,2,10
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,2,10
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,2,10
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,2,10
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,2,10
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,2,10
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,2,10
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,2,10
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,2,10
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,2,10
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,2,10
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,3,10
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,3,10
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,3,10
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,3,10
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,3,10
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,3,10
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,3,10
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,3,10
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,3,10
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,3,10
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,3,10
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,3,10
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,3,10
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,3,10
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,3,10
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,3,10
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,3,10
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,3,10
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,3,10
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,3,10
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,3,10
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,3,10
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,3,10
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,3,10
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,10
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,10
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,10
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,10
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,10
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,10
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,10
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,10
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,10
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,10
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,10
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,10
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,10
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,10
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,10
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,10
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,10
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,10
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,10
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,10
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,10
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,10
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,10
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N014,ALL,1,0,4,10
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,116.34979,1,11
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,105.06434,1,11
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,100.22394,1,11
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,97.56371,1,11
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,83.99345,1,11
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,79.25112,1,11
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,78.20404,1,11
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,66.24276,1,11
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,27.30363,1,11
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,30.11283,1,11
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,55.29036,1,11
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,75.84363,1,11
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,89.15278,1,11
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,100.26011,1,11
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,99.51393,1,11
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,105.46428,1,11
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,133.9159,1,11
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,159.17485,1,11
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,243.12793,1,11
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,151.09036,1,11
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,172.78465,1,11
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,150.52647,1,11
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,182.82571,1,11
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,144.17427,1,11
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,LMP,LMP_PRC,TELECYN_1_N014,ALL,1,115.07987,2,11
