INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,2,10
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,2,10
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,2,10
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,2,10
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,2,10
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,2,10
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,2,10
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,2,10
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,2,10
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,2,10
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,2,10
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,2,10
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,2,10
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,2,10
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,2,10
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,2,10
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,2,10
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,2,10
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,3,10
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,3,10
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,3,10
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,3,10
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,3,10
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,3,10
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,3,10
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,3,10
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,3,10
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,3,10
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,3,10
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,3,10
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,3,10
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,3,10
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,3,10
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,3,10
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,3,10
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,3,10
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,3,10
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,3,10
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,3,10
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,3,10
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,3,10
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,3,10
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,4,10
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,4,10
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,4,10
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,4,10
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,4,10
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,4,10
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,4,10
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,4,10
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,4,10
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,4,10
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,4,10
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,4,10
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,4,10
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,4,10
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,4,10
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,4,10
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,4,10
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,4,10
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,4,10
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,4,10
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,4,10
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,4,10
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,4,10
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,4,10
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,119.58711,1,11
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,105.30232,1,11
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,100.25528,1,11
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,97.71193,1,11
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,84.11617,1,11
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,79.26586,1,11
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,78.27982,1,11
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,66.28408,1,11
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,27.84657,1,11
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,30.74225,1,11
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,55.78763,1,11
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,75.56567,1,11
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,46.89355,1,11
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,76.40575,1,11
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,65.04471,1,11
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,91.31453,1,11
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,1.94317,1,11
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,164.62032,1,11
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,261.50784,1,11
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,158.18663,1,11
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,180.07259,1,11
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,157.98299,1,11
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,191.32787,1,11
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,149.87045,1,11
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,117.55738,2,11
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,102.65373,2,11
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,97.58801,2,11
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,92.46527,2,11
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,83.82933,2,11
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,81.2701,2,11
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,76.90017,2,11
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,59.54104,2,11
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,27.72732,2,11
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,30.58454,2,11
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,67.55377,2,11
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,76.13387,2,11
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,71.71768,2,11
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,102.33447,2,11
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,-7.60219,2,11
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,115.16315,2,11
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,35.20642,2,11
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,167.50803,2,11
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,342.10553,2,11
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,188.121,2,11
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,151.73997,2,11
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,154.86661,2,11
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,174.37442,2,11
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,133.26357,2,11
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,LMP,LMP_PRC,BARRETT_6_N001,ALL,1,112.02371,3,11
