INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N010,ALL,1,0,4,10
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N010,ALL,1,0,4,10
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N010,ALL,1,0,4,10
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N010,ALL,1,0,4,10
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N010,ALL,1,0,4,10
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N010,ALL,1,0,4,10
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N010,ALL,1,0,4,10
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N010,ALL,1,0,4,10
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N010,ALL,1,0,4,10
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N010,ALL,1,0,4,10
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N010,ALL,1,0,4,10
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N010,ALL,1,0,4,10
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N010,ALL,1,0,4,10
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N010,ALL,1,0,4,10
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N010,ALL,1,0,4,10
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N010,ALL,1,0,4,10
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N010,ALL,1,0,4,10
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N010,ALL,1,0,4,10
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N010,ALL,1,0,4,10
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N010,ALL,1,0,4,10
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N010,ALL,1,0,4,10
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MGHG,LMP_GHG_PRC,SPRNGVLY_6_N010,ALL,1,0,4,10
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,119.41572,1,11
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,105.30232,1,11
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,100.25528,1,11
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,97.56371,1,11
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,84.11617,1,11
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,79.26586,1,11
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,78.27982,1,11
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,66.28408,1,11
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,28.02669,1,11
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,30.97865,1,11
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,56.99973,1,11
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,78.30559,1,11
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,110.53574,1,11
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,189.72086,1,11
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,193.52373,1,11
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,238.5398,1,11
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,269.9276,1,11
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,188.5219,1,11
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,265.03888,1,11
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,155.80531,1,11
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,177.4824,1,11
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,154.83595,1,11
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,187.73645,1,11
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,147.71191,1,11
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,117.95886,2,11
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,102.56486,2,11
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,97.58801,2,11
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,92.46527,2,11
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,83.82933,2,11
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,81.2701,2,11
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,76.82315,2,11
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,59.36263,2,11
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,27.87086,2,11
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,30.92481,2,11
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,69.22393,2,11
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,79.12856,2,11
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,119.79921,2,11
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,276.56158,2,11
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,225.58632,2,11
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,255.24603,2,11
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,224.4846,2,11
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,208.76375,2,11
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,345.03864,2,11
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,185.2566,2,11
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,149.14665,2,11
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,151.35738,2,11
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,171.42628,2,11
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,131.15958,2,11
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,112.82792,3,11
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,99.95372,3,11
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,95.29972,3,11
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,88.9364,3,11
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,81.6665,3,11
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,84.24658,3,11
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,75.8459,3,11
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,55.09715,3,11
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,26.81231,3,11
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,29.82954,3,11
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,70.40857,3,11
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,102.73458,3,11
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,184.81407,3,11
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,262.22687,3,11
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,228.02563,3,11
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,160.78494,3,11
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,145.2706,3,11
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,232.9497,3,11
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,690.3436,3,11
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,156.89746,3,11
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,143.48592,3,11
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,141.9997,3,11
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,166.32089,3,11
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,128.86899,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,104.30178,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,99.42469,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,91.90257,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,85.51511,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,79.25792,4,11
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,85.49425,4,11
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,69.89988,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,21.24946,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,25.08415,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,50.83657,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,79.23974,4,11
