INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,20.08142,3,9
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,19.04271,3,9
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,12.30202,3,9
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,10.2198,4,9
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,9.81637,4,9
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,9.16477,4,9
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,9.31331,4,9
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,9.19068,4,9
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,0,4,9
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,0,4,9
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,5.63375,4,9
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,4.29033,4,9
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,3.40631,4,9
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,4.43527,4,9
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,8.83364,4,9
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,6.24491,4,9
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,10.69923,4,9
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,16.28944,4,9
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,0,4,9
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,0,4,9
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,0,4,9
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,0,4,9
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,21.30013,4,9
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,16.39384,4,9
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,18.19523,4,9
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,14.81183,4,9
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,10.56248,4,9
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,1,10
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,1,10
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,1,10
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,1,10
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,1,10
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,1,10
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,1,10
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,1,10
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,1,10
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,1,10
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,1,10
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,1,10
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,1,10
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,1,10
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,1,10
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,1,10
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,1,10
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,1,10
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,1,10
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,1,10
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,1,10
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,1,10
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,1,10
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,1,10
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,10
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,10
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,10
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,10
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,10
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,10
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,10
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,10
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,10
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,10
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,10
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,10
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,10
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,10
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,10
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,10
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,10
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,10
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,10
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,10
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,10
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,10
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,10
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,10
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,10
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,10
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,10
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,10
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,10
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,10
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,10
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,10
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,10
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,10
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,10
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,10
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,10
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,10
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,10
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,10
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,10
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,10
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,10
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,10
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,10
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,10
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,10
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,10
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,10
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,10
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,10
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,10
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,10
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,10
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,10
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,10
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,10
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,10
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,10
