INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,3,15
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,3,15
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,3,15
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,3,15
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,3,15
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,3,15
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,3,15
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,15
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,15
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,15
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,15
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,15
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,15
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,15
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,15
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,15
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,15
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,15
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,15
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,15
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,15
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,15
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,15
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,15
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,15
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,15
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,15
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,15
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,15
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,15
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,15
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,139.89001,1,16
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,117.54834,1,16
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,99.67295,1,16
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,106.34083,1,16
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,98.24819,1,16
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,100.03837,1,16
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,99.99933,1,16
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,101.79333,1,16
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,89.89523,1,16
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,98.72265,1,16
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,108.69314,1,16
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,115.22678,1,16
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,115.35642,1,16
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,107.89045,1,16
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,132.81345,1,16
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,127.44409,1,16
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,130.04335,1,16
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,148.87633,1,16
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,251.1399,1,16
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,159.42276,1,16
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,168.26575,1,16
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,152.38474,1,16
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,177.30244,1,16
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,162.23216,1,16
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,129.03294,2,16
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,115.47551,2,16
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,99.40746,2,16
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,102.53578,2,16
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,96.20067,2,16
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,100.089,2,16
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,102.10825,2,16
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,99.27631,2,16
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,88.66144,2,16
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,99.2649,2,16
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,125.62436,2,16
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,127.27948,2,16
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,117.7901,2,16
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,111.02768,2,16
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,147.10028,2,16
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,131.56104,2,16
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,128.0829,2,16
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,273.42087,2,16
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,415.57703,2,16
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,166.28828,2,16
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,152.92096,2,16
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,146.60121,2,16
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,181.42291,2,16
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,148.55345,2,16
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,122.5528,3,16
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,103.63091,3,16
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,97.07733,3,16
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,100.6176,3,16
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,94.99127,3,16
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,100.70726,3,16
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,105.35319,3,16
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,90.01046,3,16
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,81.92686,3,16
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,101.08603,3,16
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,125.20254,3,16
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,117.12494,3,16
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,136.9873,3,16
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,144.75934,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,137.67159,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,140.29321,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,143.83768,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,194.11514,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,1193.0465,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,147.04778,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,146.38795,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,146.5073,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,159.6294,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,112.92554,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,112.3232,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,100.50412,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,98.80676,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,94.03305,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,94.2931,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,99.70052,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,93.19905,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,75.9706,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,86.05755,4,16
