INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,161.10342,3,11
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,176.89775,3,11
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,180.67136,3,11
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,686.5521,3,11
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,155.8246,3,11
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,143.1075,3,11
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,141.68843,3,11
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,166.79984,3,11
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,128.9342,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,104.73562,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,99.09282,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,91.66388,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,85.36829,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,79.15163,4,11
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,85.42641,4,11
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,69.89329,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,21.24947,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,25.0146,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,50.61292,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,78.89118,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,81.08923,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,128.67975,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,113.65498,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,144.14738,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,216.59634,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,286.5404,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,446.07742,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,495.62933,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,167.57738,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,130.23576,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,135.98,4,11
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,157.26653,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,LMP,LMP_PRC,DELMAR_6_N010,ALL,1,130.38406,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,13.79056,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,18.36569,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,16.82298,1,12
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,19.82758,1,12
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,9.2812,1,12
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,9.62008,1,12
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,18.28031,1,12
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,25.42069,1,12
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,0,1,12
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,0,1,12
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,0,1,12
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,5.2519,1,12
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,36.64919,1,12
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,34.98127,1,12
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,48.71011,1,12
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,45.97514,1,12
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,59.25309,1,12
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,66.14008,1,12
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,94.13982,1,12
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,30.14932,1,12
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,50.13731,1,12
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,30.58892,1,12
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,47.31654,1,12
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,31.4376,1,12
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,15.97279,2,12
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,16.74842,2,12
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,16.15401,2,12
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,16.47084,2,12
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,13.6989,2,12
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,11.41262,2,12
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,18.39379,2,12
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,22.83611,2,12
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,0,2,12
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,0,2,12
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,0,2,12
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,1.85331,2,12
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,44.01575,2,12
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,36.27558,2,12
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,47.5217,2,12
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,40.94856,2,12
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,68.25682,2,12
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,53.37691,2,12
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,107.53379,2,12
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,39.70882,2,12
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,42.75881,2,12
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,28.83836,2,12
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,41.42839,2,12
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,23.71659,2,12
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,14.2814,3,12
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,15.75599,3,12
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,16.76653,3,12
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,14.40055,3,12
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,9.04216,3,12
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,12.80478,3,12
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,17.67565,3,12
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,20.16381,3,12
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,0,3,12
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,0,3,12
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,0,3,12
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,3.64782,3,12
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,54.01739,3,12
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,35.9113,3,12
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,35.16606,3,12
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,62.84305,3,12
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,75.00903,3,12
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,43.56423,3,12
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,252.9315,3,12
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,26.91793,3,12
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,41.27148,3,12
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,30.44207,3,12
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,41.3768,3,12
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,25.24005,3,12
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,21.20344,4,12
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,8.54594,4,12
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,9.45858,4,12
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,-1.0688,4,12
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,1.71139,4,12
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,9.95686,4,12
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,18.10246,4,12
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,DELMAR_6_N010,DELMAR_6_N010,DELMAR_6_N010,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N010,ALL,1,0.0007,4,12
