INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,50.87269,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,57.35458,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,197.21758,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,1282.1675,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,160.15701,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,160.0709,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,157.2987,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,169.08803,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,118.26812,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,111.66769,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,104.7629,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,102.94327,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,98.20905,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,98.29149,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,103.76996,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,96.01591,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,78.73023,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,88.43898,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,39.69115,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,48.86563,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,-136.55804,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,-34.1938,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,-34.21944,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,-11.459,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,-14.7175,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,-45.10059,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,319.47137,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,1130.1323,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,155.73254,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,140.2573,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,154.74843,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,129.98691,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,LMP,LMP_PRC,CREELMAN_6_N004,ALL,1,108.38057,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,23.47816,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,19.88826,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,11.67007,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,9.03839,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,7.43731,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,7.45597,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,15.49851,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,9.31565,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,7.03782,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,43.04613,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-21.68185,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-219.0665,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-40.58807,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-272.3297,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,11.53253,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,1.79071,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-54.33201,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-64.68711,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,77.16657,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,12.13519,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,17.40045,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,18.54351,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,24.98069,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,23.27791,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,20.74228,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,18.83855,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,14.07501,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,8.07461,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,5.97476,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,7.43199,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,23.05082,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,13.3465,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,14.71041,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,41.91129,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-25.15901,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-182.86113,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-49.75713,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-179.24844,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,21.13074,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-66.04819,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-56.16691,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-94.34063,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,107.08098,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,13.49,2,17
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,15.9294,2,17
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,16.00811,2,17
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,25.3582,2,17
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,21.62467,2,17
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,19.29583,3,17
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,14.31561,3,17
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,14.21524,3,17
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,7.05621,3,17
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,5.24089,3,17
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,7.9844,3,17
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,27.4789,3,17
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,6.72295,3,17
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,17.43647,3,17
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,40.68628,3,17
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-25.56094,3,17
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-238.72964,3,17
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-173.2859,3,17
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-153.93253,3,17
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,11.73861,3,17
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-71.53808,3,17
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,-55.88454,3,17
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,36.24854,3,17
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,220.25783,3,17
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,8.59467,3,17
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,14.38216,3,17
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,16.44187,3,17
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,22.54037,3,17
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,11.83483,3,17
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,27.04701,4,17
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,11.77844,4,17
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,13.23565,4,17
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CREELMAN_6_N004,CREELMAN_6_N004,CREELMAN_6_N004,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N004,ALL,1,5.19441,4,17
